St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 792 922]
40,50,20,Mode,40,[  0 759 922]
40,50,20,Median,40,[  0 814 922]
40,50,20,Mode,40,[  0 759 922]
40,50,20,Median,40,[  0 814 922]
40,50,20,Mode,40,[  0 759 922]
40,50,20,Median,40,[  0 792 872 922]
40,50,20,Mode,40,[  0 759 872 922]
40,50,20,Median,40,[  0 335 423 642 872 922]
40,50,20,Mode,40,[  0 335 423 642 872 922]
40,50,20,Median,40,[  0 335 423 642 872 922]
40,50,20,Mode,40,[  0 335 423 642 872 922]
40,50,20,Median,40,[  0 335 423 576 872 922]
40,50,20,Mode,40,[  0 335 423 576 872 922]
40,50,20,Median,40,[  0 335 423 576 872 922]
40,50,20,Mode,40,[  0 335 423 576 872 922]
40,50,20,Median,40,[  0 335 423 576 872 922]
40,50,20,Mode,40,[  0 335 423 576 872 922]
