St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  933 1772 2017]
40,50,20,Mode,40,[   0 1005 2017]
40,50,20,Median,40,[   0  397 1005 1772 2017]
40,50,20,Mode,40,[   0  397 1005 2017]
40,50,20,Median,40,[   0  397 1005 1812 2017]
40,50,20,Mode,40,[   0  397 1005 2017]
40,50,20,Median,40,[   0  304  807 1005 1812 2017]
40,50,20,Mode,40,[   0  397  789 1005 2017]
40,50,20,Median,40,[   0  485  826 1063 1812 2017]
40,50,20,Mode,40,[   0  104  397  789 1005 2017]
40,50,20,Median,40,[   0  157  485  844 1125 1531 1772 1936 2017]
40,50,20,Mode,40,[   0  104  397  789 1005 1531 1661 2017]
40,50,20,Median,40,[   0  157  485  826 1144 1531 1772 1936 2017]
40,50,20,Mode,40,[   0  104  397  789 1144 1531 1661 2017]
40,50,20,Median,40,[   0  485  826 1144 1531 1661 1795 1936 2017]
40,50,20,Mode,40,[   0  104  397  789 1144 1531 1661 1795 1936 2017]
40,50,20,Median,40,[   0  108  397  826 1144 1531 1661 1795 1936 2017]
40,50,20,Mode,40,[   0  104  397  789 1144 1531 1661 1795 1936 2017]
