St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  165  977 1180]
40,50,20,Mode,40,[   0   64 1046 1180]
40,50,20,Median,40,[   0  584 1035 1180]
40,50,20,Mode,40,[   0   64  584 1046 1180]
40,50,20,Median,40,[   0  584  745 1046 1180]
40,50,20,Mode,40,[   0   64  584  745 1046 1180]
40,50,20,Median,40,[   0   64  165  584 1046 1180]
40,50,20,Mode,40,[   0   64  165  584 1046 1180]
40,50,20,Median,40,[   0   64  165  444  584  745 1046 1180]
40,50,20,Mode,40,[   0   64  165  444  584  745 1046 1180]
40,50,20,Median,40,[   0   64  165  444  584  945 1180]
40,50,20,Mode,40,[   0   64  165  444  584  745 1046 1180]
40,50,20,Median,40,[   0   64  165  444  584  945 1180]
40,50,20,Mode,40,[   0   64  165  444  584  745 1046 1180]
40,50,20,Median,40,[   0   64  165  444  584  945 1090 1180]
40,50,20,Mode,40,[   0   64  165  444  584  745 1046 1180]
40,50,20,Median,40,[   0   64  165  444  584  945 1090 1180]
40,50,20,Mode,40,[   0   64  165  444  584  745 1046 1180]
