St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354  937 1197]
40,50,20,Mode,40,[   0  518 1042 1197]
40,50,20,Median,40,[   0  354  783 1197]
40,50,20,Mode,40,[   0  518  783 1197]
40,50,20,Median,40,[   0  518  783 1197]
40,50,20,Mode,40,[   0  518  783 1197]
40,50,20,Median,40,[   0  105  276  518  783 1197]
40,50,20,Mode,40,[   0  105  276  518  783 1042 1197]
40,50,20,Median,40,[   0  105  276  518  783  979 1042 1197]
40,50,20,Mode,40,[   0  105  276  518  783  993 1042 1197]
40,50,20,Median,40,[   0  105  276  518  783  979 1042 1197]
40,50,20,Mode,40,[   0  105  276  518  783  993 1042 1197]
40,50,20,Median,40,[   0  105  276  518  796  979 1042 1197]
40,50,20,Mode,40,[   0  105  276  518  725  783  993 1042 1197]
40,50,20,Median,40,[   0  105  276  518  796  979 1042 1197]
40,50,20,Mode,40,[   0  105  276  518  725  783  993 1042 1197]
40,50,20,Median,40,[   0  105  276  518  796  938  993 1042 1197]
40,50,20,Mode,40,[   0  105  276  518  725  783  938  993 1042 1197]
