St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 181 591 922]
40,50,20,Mode,40,[  0 181 922]
40,50,20,Median,40,[  0 181 425 922]
40,50,20,Mode,40,[  0 181 475 922]
40,50,20,Median,40,[  0 181 425 591 770 922]
40,50,20,Mode,40,[  0 181 475 832 922]
40,50,20,Median,40,[  0 181 331 475 591 922]
40,50,20,Mode,40,[  0 181 332 475 832 922]
40,50,20,Median,40,[  0 181 331 475 591 922]
40,50,20,Mode,40,[  0  53 181 332 475 832 922]
40,50,20,Median,40,[  0 181 331 475 585 659 922]
40,50,20,Mode,40,[  0  53 181 332 475 591 659 922]
40,50,20,Median,40,[  0 181 331 425 475 585 659 922]
40,50,20,Mode,40,[  0  53 181 332 425 591 659 922]
40,50,20,Median,40,[  0 132 181 331 475 585 659 751 832 922]
40,50,20,Mode,40,[  0  53 132 181 332 475 591 659 751 832 922]
40,50,20,Median,40,[  0 132 181 331 425 475 585 659 751 832 922]
40,50,20,Mode,40,[  0  53 132 181 332 425 475 591 659 751 832 922]
