St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 2100 3353]
40,50,20,Mode,40,[   0   53 3353]
40,50,20,Median,40,[   0  336 1896 2654 3353]
40,50,20,Mode,40,[   0   53 2060 2670 3353]
40,50,20,Median,40,[   0  193  744 2013 2697 3353]
40,50,20,Mode,40,[   0   53  706 2060 2670 3353]
40,50,20,Median,40,[   0  193  706 2060 2713 3353]
40,50,20,Mode,40,[   0   53  706 2060 2670 3353]
40,50,20,Median,40,[   0  193  706 1987 2442 3252 3353]
40,50,20,Mode,40,[   0   53  706 2060 2670 3353]
40,50,20,Median,40,[   0  193  706 1987 2670 3252 3353]
40,50,20,Mode,40,[   0   53  706 2060 2275 2670 3353]
40,50,20,Median,40,[   0   53  336  706 1987 2670 3252 3353]
40,50,20,Mode,40,[   0   53  336  706 2060 2275 3353]
40,50,20,Median,40,[   0   53  336  706 1987 2670 3252 3353]
40,50,20,Mode,40,[   0   53  336  706 1265 1569 2060 2275 3353]
40,50,20,Median,40,[   0   53  336  706 1857 2060 2670 3252 3353]
40,50,20,Mode,40,[   0   53  336  706 1569 1905 2060 2275 3353]
