St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  870 1465]
40,50,20,Mode,40,[   0  204  707 1465]
40,50,20,Median,40,[   0 1234 1465]
40,50,20,Mode,40,[   0  204 1234 1465]
40,50,20,Median,40,[   0  568  707 1234 1465]
40,50,20,Mode,40,[   0  204  568  707 1234 1465]
40,50,20,Median,40,[   0   76  204  568  707 1234 1465]
40,50,20,Mode,40,[   0   57  204  568  707 1234 1465]
40,50,20,Median,40,[   0   76  204  568  707 1234 1465]
40,50,20,Mode,40,[   0   57  204  568  707 1234 1465]
40,50,20,Median,40,[   0   76  204  568  707 1234 1465]
40,50,20,Mode,40,[   0   57  204  568  707 1234 1465]
40,50,20,Median,40,[   0   76  204  437  568  707 1234 1465]
40,50,20,Mode,40,[   0   57  204  437  568  707 1234 1465]
40,50,20,Median,40,[   0   76  264  568  707 1234 1465]
40,50,20,Mode,40,[   0   57  264  568  707 1234 1465]
40,50,20,Median,40,[   0   57  126  264  437  568  707 1234 1465]
40,50,20,Mode,40,[   0   57  126  264  437  568  707 1234 1465]
