St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 286 554 969]
40,50,20,Mode,40,[  0 289 554 969]
40,50,20,Median,40,[  0 286 529 969]
40,50,20,Mode,40,[  0 289 554 969]
40,50,20,Median,40,[  0 286 441 554 969]
40,50,20,Mode,40,[  0 289 441 554 969]
40,50,20,Median,40,[  0 286 441 554 969]
40,50,20,Mode,40,[  0 162 441 554 969]
40,50,20,Median,40,[  0 162 286 441 554 758 969]
40,50,20,Mode,40,[  0 162 441 554 969]
40,50,20,Median,40,[  0 289 441 554 758 969]
40,50,20,Mode,40,[  0 218 441 554 969]
40,50,20,Median,40,[  0 289 481 554 969]
40,50,20,Mode,40,[  0 218 481 554 969]
40,50,20,Median,40,[  0 218 481 554 969]
40,50,20,Mode,40,[  0 218 481 554 969]
40,50,20,Median,40,[  0 218 481 554 969]
40,50,20,Mode,40,[  0 218 481 554 969]
