St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1214 2019]
40,50,20,Mode,40,[   0  640 1214 2019]
40,50,20,Median,40,[   0  519 1214 2019]
40,50,20,Mode,40,[   0  640 1214 1511 2019]
40,50,20,Median,40,[   0  174  533 1214 2019]
40,50,20,Mode,40,[   0  640 1214 1511 2019]
40,50,20,Median,40,[   0  174  533 1214 2019]
40,50,20,Mode,40,[   0  878 1214 1511 2019]
40,50,20,Median,40,[   0  174  519 1214 1530 2019]
40,50,20,Mode,40,[   0  878 1214 1511 2019]
40,50,20,Median,40,[   0  489  646  967 1214 1530 2019]
40,50,20,Mode,40,[   0  188  389  640 1096 1214 1511 2019]
40,50,20,Median,40,[   0  174  419  533  646 1214 1530 2019]
40,50,20,Mode,40,[   0  188  389  519  640  878 1214 1511 2019]
40,50,20,Median,40,[   0  174  419  533  646 1096 1234 1530 2019]
40,50,20,Mode,40,[   0  188  389  519  640 1096 1214 1511 2019]
40,50,20,Median,40,[   0  188  419  533  646  941 1096 1234 1530 2019]
40,50,20,Mode,40,[   0  188  389  519  640 1096 1214 1511 2019]
