St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 167 969]
40,50,20,Mode,40,[  0 167 468 969]
40,50,20,Median,40,[  0 167 738 969]
40,50,20,Mode,40,[  0 167 468 738 969]
40,50,20,Median,40,[  0 167 483 629 969]
40,50,20,Mode,40,[  0 167 468 629 969]
40,50,20,Median,40,[  0 335 483 629 969]
40,50,20,Mode,40,[  0 335 468 629 969]
40,50,20,Median,40,[  0 335 483 600 969]
40,50,20,Mode,40,[  0 335 468 629 969]
40,50,20,Median,40,[  0 335 483 600 969]
40,50,20,Mode,40,[  0 335 468 629 969]
40,50,20,Median,40,[  0 335 468 600 969]
40,50,20,Mode,40,[  0 167 335 468 533 629 969]
40,50,20,Median,40,[  0 167 271 335 468 600 969]
40,50,20,Mode,40,[  0 167 271 335 468 533 629 969]
40,50,20,Median,40,[  0 167 271 335 468 596 969]
40,50,20,Mode,40,[  0 167 271 335 468 600 969]
