St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1495 2484 2824]
40,50,20,Mode,40,[   0 1650 2591 2824]
40,50,20,Median,40,[   0 1495 2134 2591 2824]
40,50,20,Mode,40,[   0 1650 2067 2591 2824]
40,50,20,Median,40,[   0 1043 1592 2134 2591 2824]
40,50,20,Mode,40,[   0 1043 1650 2067 2591 2824]
40,50,20,Median,40,[   0 1043 1400 1650 2134 2591 2824]
40,50,20,Mode,40,[   0 1370 1650 2067 2591 2824]
40,50,20,Median,40,[   0 1043 1400 1650 2067 2191 2591 2824]
40,50,20,Mode,40,[   0 1370 1650 2067 2591 2824]
40,50,20,Median,40,[   0 1043 1400 1650 2067 2191 2547 2824]
40,50,20,Mode,40,[   0 1043 1370 1650 2067 2591 2673 2824]
40,50,20,Median,40,[   0 1043 1400 1650 2067 2191 2547 2824]
40,50,20,Mode,40,[   0 1043 1370 1650 2067 2591 2673 2824]
40,50,20,Median,40,[   0 1400 1650 2067 2191 2547 2591 2824]
40,50,20,Mode,40,[   0 1370 1650 2067 2547 2591 2824]
40,50,20,Median,40,[   0 1043 1400 1650 1808 1976 2067 2134 2191 2547 2824]
40,50,20,Mode,40,[   0 1043 1370 1650 1808 1976 2067 2134 2191 2591 2673 2824]
