St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1122 1427]
40,50,20,Mode,40,[   0 1365 1427]
40,50,20,Median,40,[   0  360 1011 1365 1427]
40,50,20,Mode,40,[   0  360 1011 1365 1427]
40,50,20,Median,40,[   0  360 1011 1365 1427]
40,50,20,Mode,40,[   0  360 1011 1365 1427]
40,50,20,Median,40,[   0  360 1122 1365 1427]
40,50,20,Mode,40,[   0  360 1122 1365 1427]
40,50,20,Median,40,[   0  360 1122 1365 1427]
40,50,20,Mode,40,[   0  360 1122 1365 1427]
40,50,20,Median,40,[   0  233 1122 1365 1427]
40,50,20,Mode,40,[   0  233 1122 1365 1427]
40,50,20,Median,40,[   0  360  410 1122 1365 1427]
40,50,20,Mode,40,[   0  360  410 1122 1365 1427]
40,50,20,Median,40,[   0  233  489  774 1122 1365 1427]
40,50,20,Mode,40,[   0  233  489  774 1122 1365 1427]
40,50,20,Median,40,[   0  233 1103 1365 1427]
40,50,20,Mode,40,[   0  233  489  774 1122 1365 1427]
