St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1849 4758]
40,50,20,Mode,40,[   0 1849 4758]
40,50,20,Median,40,[   0  570 2081 4758]
40,50,20,Mode,40,[   0  153 1849 4758]
40,50,20,Median,40,[   0  570 2081 3186 3992 4758]
40,50,20,Mode,40,[   0  153 1849 4437 4758]
40,50,20,Median,40,[   0  153 2081 3260 4150 4758]
40,50,20,Mode,40,[   0  153  817 1849 4437 4758]
40,50,20,Median,40,[   0  153 1075 2492 3260 4150 4758]
40,50,20,Mode,40,[   0  153  817 1849 4437 4758]
40,50,20,Median,40,[   0  153 1075 1849 2414 3683 4437 4758]
40,50,20,Mode,40,[   0  153  817 1849 4437 4758]
40,50,20,Median,40,[   0  153 1075 1849 2582 3186 4437 4758]
40,50,20,Mode,40,[   0  153  817 2081 4437 4758]
40,50,20,Median,40,[   0  153  817 2582 3186 4437 4758]
40,50,20,Mode,40,[   0  153  817 1175 2081 4437 4758]
40,50,20,Median,40,[   0  153  627 1849 2576 3518 3992 4437 4758]
40,50,20,Mode,40,[   0  153  817 2081 3715 4150 4758]
