St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0 1296 1397 1549 1950 2053]
40,50,20,Mode,40,[   0 1296 1397 1549 1950 2053]
40,50,20,Median,40,[   0  451 1296 1397 1549 1605 1950 2053]
40,50,20,Mode,40,[   0  451 1296 1397 1549 1600 1950 2053]
40,50,20,Median,40,[   0  451 1296 1397 1549 1605 1950 2053]
40,50,20,Mode,40,[   0  451 1296 1397 1549 1600 1950 2053]
40,50,20,Median,40,[   0  451 1296 1397 1549 1605 1950 2053]
40,50,20,Mode,40,[   0  451 1296 1397 1549 1600 1950 2053]
40,50,20,Median,40,[   0  451  515 1296 1397 1549 1605 1950 2053]
40,50,20,Mode,40,[   0  451  501 1296 1397 1549 1600 1950 2053]
