St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540  736 1180]
40,50,20,Mode,40,[   0  736 1180]
40,50,20,Median,40,[   0   86  603 1180]
40,50,20,Mode,40,[   0   86  736  987 1180]
40,50,20,Median,40,[   0   86  537  736  987 1180]
40,50,20,Mode,40,[   0   86  736  987 1180]
40,50,20,Median,40,[   0   86  491  648  736  987 1180]
40,50,20,Mode,40,[   0   86  491  648  736  987 1180]
40,50,20,Median,40,[   0   86  491  648  736  987 1065 1180]
40,50,20,Mode,40,[   0   86  491  648  736 1111 1180]
40,50,20,Median,40,[   0   86  387  648  736  987 1065 1180]
40,50,20,Mode,40,[   0   86  387  648  736 1111 1180]
40,50,20,Median,40,[   0   86  387  648  736  987 1065 1180]
40,50,20,Mode,40,[   0   86  387  648  736  928  987 1180]
40,50,20,Median,40,[   0   86  387  491  544  648  736  987 1065 1180]
40,50,20,Mode,40,[   0   86  387  491  544  648  736  928  987 1111 1180]
40,50,20,Median,40,[   0   86  228  491  544  648  736  987 1065 1180]
40,50,20,Mode,40,[   0   86  228  491  544  648  736  928  987 1180]
