St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226  865 1180]
40,50,20,Mode,40,[   0  146  865 1180]
40,50,20,Median,40,[   0  404 1180]
40,50,20,Mode,40,[   0  404 1180]
40,50,20,Median,40,[   0  404  687  883 1180]
40,50,20,Mode,40,[   0  404  647  865 1180]
40,50,20,Median,40,[   0  404  687  865 1041 1180]
40,50,20,Mode,40,[   0  404  647  994 1180]
40,50,20,Median,40,[   0  495  702  865 1041 1180]
40,50,20,Mode,40,[   0  404  495  647  994 1180]
40,50,20,Median,40,[   0  190  393  495  702  865 1041 1180]
40,50,20,Mode,40,[   0   66  146  404  495  647  994 1180]
40,50,20,Median,40,[   0  190  393  495  694  865  924 1180]
40,50,20,Mode,40,[   0   66  146  404  495  647  865  924 1180]
40,50,20,Median,40,[   0  190  347  404  495  694  865  924 1180]
40,50,20,Mode,40,[   0   66  146  347  404  647  865  924 1180]
40,50,20,Median,40,[   0  190  347  404  495  694  865  924 1180]
40,50,20,Mode,40,[   0   66  146  347  404  647  865  924 1180]
