St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  996 1180]
40,50,20,Mode,40,[   0  569  996 1180]
40,50,20,Median,40,[   0  143  496  996 1180]
40,50,20,Mode,40,[   0   42  569  996 1180]
40,50,20,Median,40,[   0   42  340  996 1180]
40,50,20,Mode,40,[   0   42  569  996 1180]
40,50,20,Median,40,[   0   42  340  996 1180]
40,50,20,Mode,40,[   0   42  426  569  693  996 1180]
40,50,20,Median,40,[   0   42  237  342  996 1180]
40,50,20,Mode,40,[   0   42  426  569  693  996 1180]
40,50,20,Median,40,[   0   42  237  342  996 1128 1180]
40,50,20,Mode,40,[   0   42  569  693 1069 1180]
40,50,20,Median,40,[   0   42  237  342  426  569  996 1180]
40,50,20,Mode,40,[   0   42  237  340  426  569  693  996 1180]
40,50,20,Median,40,[   0   42  237  342  426  569  996 1180]
40,50,20,Mode,40,[   0   42  237  340  426  569  693  996 1180]
40,50,20,Median,40,[   0   42  237  342  426  569 1069 1180]
40,50,20,Mode,40,[   0   42  237  340  426  569  693 1069 1180]
