St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1327]
40,50,20,Mode,40,[   0  285 1327]
40,50,20,Median,40,[   0  264  485  646 1327]
40,50,20,Mode,40,[   0  285  479  646 1327]
40,50,20,Median,40,[   0  264  482  646 1327]
40,50,20,Mode,40,[   0  285  479  646 1327]
40,50,20,Median,40,[   0  191  285  485  646 1327]
40,50,20,Mode,40,[   0  191  285  479  646 1327]
40,50,20,Median,40,[   0  191  285  485  646 1327]
40,50,20,Mode,40,[   0  191  285  479  646 1327]
40,50,20,Median,40,[   0  191  285  485  646 1327]
40,50,20,Mode,40,[   0  191  285  479  646 1327]
40,50,20,Median,40,[   0  191  285  485  646 1327]
40,50,20,Mode,40,[   0  191  285  479  646 1327]
40,50,20,Median,40,[   0  191  285  479  646 1327]
40,50,20,Mode,40,[   0  191  285  479  646 1327]
40,50,20,Median,40,[   0  191  285  479  646 1327]
40,50,20,Mode,40,[   0  191  285  479  646 1327]
