St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 716 922]
40,50,20,Mode,40,[  0 298 716 922]
40,50,20,Median,40,[  0 298 463 716 922]
40,50,20,Mode,40,[  0 298 514 716 922]
40,50,20,Median,40,[  0 281 430 591 716 922]
40,50,20,Mode,40,[  0 298 514 591 716 922]
40,50,20,Median,40,[  0 298 430 591 716 922]
40,50,20,Mode,40,[  0 298 514 591 716 922]
40,50,20,Median,40,[  0 298 418 716 822 922]
40,50,20,Mode,40,[  0 298 417 716 815 922]
40,50,20,Median,40,[  0 298 418 514 648 716 822 922]
40,50,20,Mode,40,[  0 298 417 514 591 716 815 922]
40,50,20,Median,40,[  0 298 418 514 648 716 822 922]
40,50,20,Mode,40,[  0 298 417 514 591 716 815 922]
40,50,20,Median,40,[  0 298 418 514 591 648 716 822 922]
40,50,20,Mode,40,[  0 298 417 514 591 648 716 815 922]
40,50,20,Median,40,[  0 298 418 514 591 648 716 822 922]
40,50,20,Mode,40,[  0 298 417 514 591 648 716 815 922]
