St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1669 1911]
40,50,20,Mode,40,[   0 1669 1911]
40,50,20,Median,40,[   0   63  558 1669 1911]
40,50,20,Mode,40,[   0   63  569 1669 1911]
40,50,20,Median,40,[   0   63  449 1669 1911]
40,50,20,Mode,40,[   0   63  569 1669 1911]
40,50,20,Median,40,[   0   63  449 1632 1911]
40,50,20,Mode,40,[   0   63  569 1669 1911]
40,50,20,Median,40,[   0   63  569 1632 1911]
40,50,20,Mode,40,[   0   63  569 1669 1911]
40,50,20,Median,40,[   0   63  200  430  569 1632 1850 1911]
40,50,20,Mode,40,[   0   63  200  430  569 1669 1850 1911]
40,50,20,Median,40,[   0   63  200  430  569 1092 1593 1669 1850 1911]
40,50,20,Mode,40,[   0   63  200  430  569 1092 1593 1669 1850 1911]
40,50,20,Median,40,[   0   63  200  430  569  641 1092 1593 1669 1850 1911]
40,50,20,Mode,40,[   0   63  200  430  569  641 1092 1593 1669 1850 1911]
40,50,20,Median,40,[   0   63  200  430  569  641 1092 1593 1669 1775 1850 1911]
40,50,20,Mode,40,[   0   63  200  430  569  641 1092 1593 1669 1775 1850 1911]
