St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194 1337 1651]
40,50,20,Mode,40,[   0  247 1346 1651]
40,50,20,Median,40,[   0   74  247 1337 1651]
40,50,20,Mode,40,[   0   74  247 1346 1651]
40,50,20,Median,40,[   0   74  247 1337 1651]
40,50,20,Mode,40,[   0   74  247 1346 1651]
40,50,20,Median,40,[   0   74  234 1337 1651]
40,50,20,Mode,40,[   0   74  247 1346 1651]
40,50,20,Median,40,[   0  100  234 1337 1651]
40,50,20,Mode,40,[   0   74  247 1346 1651]
40,50,20,Median,40,[   0  100  234 1337 1651]
40,50,20,Mode,40,[   0   74  247 1346 1651]
40,50,20,Median,40,[   0  100  247 1337 1651]
40,50,20,Mode,40,[   0   74  247 1346 1651]
40,50,20,Median,40,[   0  100  247 1317 1651]
40,50,20,Mode,40,[   0   74  247 1317 1651]
40,50,20,Median,40,[   0  100  247 1317 1651]
40,50,20,Mode,40,[   0  100  247 1317 1651]
