St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1757 1875]
40,50,20,Mode,40,[   0 1806 1875]
40,50,20,Median,40,[   0  240 1806 1875]
40,50,20,Mode,40,[   0  236 1806 1875]
40,50,20,Median,40,[   0  240  917 1122 1806 1875]
40,50,20,Mode,40,[   0  236  917 1285 1806 1875]
40,50,20,Median,40,[   0  236  409  917 1122 1806 1875]
40,50,20,Mode,40,[   0  236  429  917 1285 1806 1875]
40,50,20,Median,40,[   0  236  409  917 1076 1806 1875]
40,50,20,Mode,40,[   0  236  429  917 1122 1806 1875]
40,50,20,Median,40,[   0  236  409  917 1076 1806 1875]
40,50,20,Mode,40,[   0  236  429  917 1122 1806 1875]
40,50,20,Median,40,[   0  194  236  429  917 1076 1806 1875]
40,50,20,Mode,40,[   0  194  236  429  917 1122 1806 1875]
40,50,20,Median,40,[   0  194  236  365  917 1076 1806 1875]
40,50,20,Mode,40,[   0  194  236  429  917 1122 1806 1875]
40,50,20,Median,40,[   0  194  236  365  917 1076 1285 1757 1806 1875]
40,50,20,Mode,40,[   0  194  236  429  917 1122 1757 1806 1875]
