St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388  934 1419]
40,50,20,Mode,40,[   0  228  757 1419]
40,50,20,Median,40,[   0  228  620 1419]
40,50,20,Mode,40,[   0  228  757 1419]
40,50,20,Median,40,[   0  228  563  879 1136 1419]
40,50,20,Mode,40,[   0  228  620  757 1136 1419]
40,50,20,Median,40,[   0  228  563  757  882 1136 1419]
40,50,20,Mode,40,[   0  228  620  757  879 1136 1419]
40,50,20,Median,40,[   0  324  563  757  882 1136 1419]
40,50,20,Mode,40,[   0  324  620  757  879 1136 1419]
40,50,20,Median,40,[   0  228  324  563  757  882 1136 1284 1419]
40,50,20,Mode,40,[   0  228  324  620  757  879 1136 1284 1419]
40,50,20,Median,40,[   0   74  228  324  563  757  882 1136 1284 1419]
40,50,20,Mode,40,[   0  228  324  620  757  879 1136 1284 1419]
40,50,20,Median,40,[   0   74  228  324  525  757  882 1136 1284 1419]
40,50,20,Mode,40,[   0  228  324  563  757  879 1136 1284 1419]
40,50,20,Median,40,[   0   74  228  324  525  757  882 1047 1136 1284 1419]
40,50,20,Mode,40,[   0  228  324  563  757  879 1047 1136 1284 1419]
