St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  924 3353]
40,50,20,Mode,40,[   0  924 2054 3353]
40,50,20,Median,40,[   0  870 2054 2907 3353]
40,50,20,Mode,40,[   0  924 2054 3287 3353]
40,50,20,Median,40,[   0  811 1333 2054 2907 3353]
40,50,20,Mode,40,[   0  924 2054 3287 3353]
40,50,20,Median,40,[   0  870 1363 2054 2907 3353]
40,50,20,Mode,40,[   0  924 2054 3287 3353]
40,50,20,Median,40,[   0  870 2054 3287 3353]
40,50,20,Mode,40,[   0  924 2054 3287 3353]
40,50,20,Median,40,[   0  870 1921 3287 3353]
40,50,20,Mode,40,[   0  924 2054 3287 3353]
40,50,20,Median,40,[   0  924 1921 3287 3353]
40,50,20,Mode,40,[   0  924 2054 3287 3353]
40,50,20,Median,40,[   0 1058 1921 3287 3353]
40,50,20,Mode,40,[   0 1058 2054 3287 3353]
40,50,20,Median,40,[   0 1082 1949 3287 3353]
40,50,20,Mode,40,[   0  354  539 1058 2054 2750 3287 3353]
