St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 1227 1632]
40,50,20,Mode,40,[   0  624 1227 1632]
40,50,20,Median,40,[   0  626 1336 1632]
40,50,20,Mode,40,[   0  624 1227 1632]
40,50,20,Median,40,[   0  624  944 1336 1632]
40,50,20,Mode,40,[   0  624  944 1632]
40,50,20,Median,40,[   0  624  944 1227 1394 1632]
40,50,20,Mode,40,[   0  624  944 1227 1394 1632]
40,50,20,Median,40,[   0   81  227  624  944 1227 1394 1632]
40,50,20,Mode,40,[   0   81  202  624  944 1227 1394 1632]
40,50,20,Median,40,[   0   81  227  624  944 1227 1336 1394 1632]
40,50,20,Mode,40,[   0   81  202  624  944 1227 1336 1394 1632]
40,50,20,Median,40,[   0   81  227  624  944 1227 1336 1394 1632]
40,50,20,Mode,40,[   0   81  202  624  944 1227 1336 1394 1632]
40,50,20,Median,40,[   0   81  227  624  944 1227 1336 1394 1632]
40,50,20,Mode,40,[   0   81  202  624  944 1227 1336 1394 1632]
40,50,20,Median,40,[   0   81  227  624  944 1227 1336 1394 1632]
40,50,20,Mode,40,[   0   81  202  624  944 1227 1336 1394 1632]
