St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  792 1826 2017]
40,50,20,Mode,40,[   0  850 1826 2017]
40,50,20,Median,40,[   0  173  850 1826 2017]
40,50,20,Mode,40,[   0  165  850 1826 2017]
40,50,20,Median,40,[   0  173  767 1032 1826 2017]
40,50,20,Mode,40,[   0  165  850 1171 1826 2017]
40,50,20,Median,40,[   0  173  668 1047 1826 2017]
40,50,20,Mode,40,[   0  165  668  850 1171 1826 2017]
40,50,20,Median,40,[   0  173  668 1171 1826 2017]
40,50,20,Mode,40,[   0  165  668  850  995 1171 1826 2017]
40,50,20,Median,40,[   0  318  668 1171 1826 2017]
40,50,20,Mode,40,[   0  318  668  850  995 1171 1826 2017]
40,50,20,Median,40,[   0  318  565  850  995 1171 1826 2017]
40,50,20,Mode,40,[   0  512  850  995 1171 1826 2017]
40,50,20,Median,40,[   0  318  565  850  995 1171 1826 2017]
40,50,20,Mode,40,[   0  512  850  995 1171 1826 2017]
40,50,20,Median,40,[   0  318  565  668  767  850  995 1171 1826 2017]
40,50,20,Mode,40,[   0  165  512  668  767  850  995 1171 1826 2017]
