St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 1833 2554]
40,50,20,Mode,40,[   0 1825 2554]
40,50,20,Median,40,[   0  300 1833 2554]
40,50,20,Mode,40,[   0  300 1825 2554]
40,50,20,Median,40,[   0  300 2075 2554]
40,50,20,Mode,40,[   0  300 2006 2554]
40,50,20,Median,40,[   0  300  944 1636 1833 2230 2554]
40,50,20,Mode,40,[   0  300  967 1693 1825 2209 2554]
40,50,20,Median,40,[   0  300  967 1636 1833 2230 2554]
40,50,20,Mode,40,[   0  300  762  967 1693 1825 2209 2554]
40,50,20,Median,40,[   0  300  967 1636 1825 2230 2554]
40,50,20,Mode,40,[   0  300  762  967 1693 1825 2209 2554]
40,50,20,Median,40,[   0  300  967 1636 1825 2230 2554]
40,50,20,Mode,40,[   0  300  762  967 1693 1825 2209 2554]
40,50,20,Median,40,[   0  300  967 1636 1825 2209 2554]
40,50,20,Mode,40,[   0  300  762  967 1693 1825 2209 2554]
40,50,20,Median,40,[   0  310  967 1636 1825 2209 2554]
40,50,20,Mode,40,[   0  300  762  967 1693 1825 2209 2554]
