St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1140 2120]
40,50,20,Mode,40,[   0  211  824 2120]
40,50,20,Median,40,[   0  322  824 1280 2120]
40,50,20,Mode,40,[   0  211  824 1280 2120]
40,50,20,Median,40,[   0  316  824 2120]
40,50,20,Mode,40,[   0  211  824 1140 1280 2120]
40,50,20,Median,40,[   0  316  824  968 1276 1421 2120]
40,50,20,Mode,40,[   0  211  824 1280 1415 2120]
40,50,20,Median,40,[   0  248  465  824  968 1276 1421 2120]
40,50,20,Mode,40,[   0  211  598  824 1280 1415 2120]
40,50,20,Median,40,[   0  248  465  824 1140 1280 1421 2120]
40,50,20,Mode,40,[   0  211  598  824 1140 1280 1415 2120]
40,50,20,Median,40,[   0  322  598  824 1140 1280 1421 2120]
40,50,20,Mode,40,[   0  322  598  824 1140 1280 1415 2120]
40,50,20,Median,40,[   0  322  691  824 1140 1280 1415 1516 2120]
40,50,20,Mode,40,[   0  322  598  824 1140 1280 1415 1516 2120]
40,50,20,Median,40,[   0  322  710  824 1140 1280 1421 2120]
40,50,20,Mode,40,[   0  322  758  824 1140 1280 1415 2120]
