St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 2472 2956]
40,50,20,Mode,40,[   0  547 2865 2956]
40,50,20,Median,40,[   0 2367 2956]
40,50,20,Mode,40,[   0 2367 2956]
40,50,20,Median,40,[   0  547 2299 2377 2956]
40,50,20,Mode,40,[   0  547 2300 2367 2865 2956]
40,50,20,Median,40,[   0  547 2299 2377 2956]
40,50,20,Mode,40,[   0  547 2300 2367 2865 2956]
40,50,20,Median,40,[   0  547 2192 2377 2956]
40,50,20,Mode,40,[   0  547 2192 2367 2956]
40,50,20,Median,40,[   0  547 2192 2377 2819 2865 2956]
40,50,20,Mode,40,[   0  547 2192 2367 2819 2865 2956]
40,50,20,Median,40,[   0  547 2192 2377 2819 2865 2956]
40,50,20,Mode,40,[   0  547 2192 2367 2819 2865 2956]
40,50,20,Median,40,[   0  547  616 2192 2377 2474 2819 2865 2956]
40,50,20,Mode,40,[   0  547  616 2192 2367 2472 2819 2865 2956]
40,50,20,Median,40,[   0  547  616 2192 2377 2760 2819 2865 2956]
40,50,20,Mode,40,[   0  547  616 2192 2367 2760 2819 2865 2956]
