St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177  673 1180]
40,50,20,Mode,40,[   0   64  734 1180]
40,50,20,Median,40,[   0  580  758 1180]
40,50,20,Mode,40,[   0   64  734 1180]
40,50,20,Median,40,[   0  403  595  758 1180]
40,50,20,Mode,40,[   0  420  595  734 1180]
40,50,20,Median,40,[   0  403  595  734 1180]
40,50,20,Mode,40,[   0  420  595  734 1180]
40,50,20,Median,40,[   0   64  114  403  595  734 1180]
40,50,20,Mode,40,[   0   64  114  420  595  734 1180]
40,50,20,Median,40,[   0   64  114  403  592  734 1180]
40,50,20,Mode,40,[   0   64  114  420  627  734 1180]
40,50,20,Median,40,[   0   64  114  420  592  734 1180]
40,50,20,Mode,40,[   0   64  114  295  627  734 1180]
40,50,20,Median,40,[   0   64  114  549  592  734 1180]
40,50,20,Mode,40,[   0   64  114  295  549  595  734 1180]
40,50,20,Median,40,[   0   64  114  549  592  734 1180]
40,50,20,Mode,40,[   0   64  114  295  549  595  734 1180]
