St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1505 1651]
40,50,20,Mode,40,[   0  316 1505 1651]
40,50,20,Median,40,[   0  265 1505 1651]
40,50,20,Mode,40,[   0  316 1505 1651]
40,50,20,Median,40,[   0  265  565 1003 1505 1651]
40,50,20,Mode,40,[   0  316  609 1137 1505 1651]
40,50,20,Median,40,[   0  316  565 1003 1505 1651]
40,50,20,Mode,40,[   0  166  316  609 1137 1505 1651]
40,50,20,Median,40,[   0  316  565  943 1505 1651]
40,50,20,Mode,40,[   0  166  316  609 1003 1356 1505 1651]
40,50,20,Median,40,[   0  316  565 1163 1356 1505 1651]
40,50,20,Mode,40,[   0  166  316  609 1003 1137 1356 1505 1651]
40,50,20,Median,40,[   0  316  565 1163 1356 1505 1590 1651]
40,50,20,Mode,40,[   0  166  316  609 1003 1137 1356 1505 1590 1651]
40,50,20,Median,40,[   0  166  316  565 1163 1356 1505 1590 1651]
40,50,20,Mode,40,[   0  166  316  609 1003 1137 1356 1505 1590 1651]
40,50,20,Median,40,[   0  166  316  565  914 1003 1163 1356 1505 1590 1651]
40,50,20,Mode,40,[   0  166  316  943 1003 1137 1356 1505 1590 1651]
