St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1006 2026 2956]
40,50,20,Mode,40,[   0 1070 2064 2956]
40,50,20,Median,40,[   0  502 2026 2956]
40,50,20,Mode,40,[   0  610 2064 2956]
40,50,20,Median,40,[   0  502 1069 1610 2064 2956]
40,50,20,Mode,40,[   0  610 1610 2064 2956]
40,50,20,Median,40,[   0  610 1610 2064 2956]
40,50,20,Mode,40,[   0  610 1610 2064 2956]
40,50,20,Median,40,[   0  187  610 1069 1610 1961 2097 2956]
40,50,20,Mode,40,[   0  610 1610 2064 2956]
40,50,20,Median,40,[   0  187  610 1006 1295 1610 1961 2097 2956]
40,50,20,Mode,40,[   0  187  610 1070 1245 1610 1910 2064 2956]
40,50,20,Median,40,[   0  187  610  847 1069 1295 1610 1961 2097 2956]
40,50,20,Mode,40,[   0  187  610  847 1070 1245 1610 1910 2064 2956]
40,50,20,Median,40,[   0  187  502  610  847 1069 1295 1610 1915 2064 2956]
40,50,20,Mode,40,[   0  187  502  610  847 1070 1245 1610 1910 2064 2956]
40,50,20,Median,40,[   0  187  502  610  847 1069 1295 1610 1915 2064 2956]
40,50,20,Mode,40,[   0  187  502  610  847 1070 1245 1610 1910 2064 2956]
