St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1550 1911]
40,50,20,Mode,40,[   0  437 1550 1911]
40,50,20,Median,40,[   0  419 1567 1911]
40,50,20,Mode,40,[   0  437 1550 1911]
40,50,20,Median,40,[   0  419 1550 1911]
40,50,20,Mode,40,[   0  437 1550 1911]
40,50,20,Median,40,[   0  419 1550 1911]
40,50,20,Mode,40,[   0  437 1550 1911]
40,50,20,Median,40,[   0  437 1550 1911]
40,50,20,Mode,40,[   0  437 1550 1911]
40,50,20,Median,40,[   0  437 1550 1633 1781 1911]
40,50,20,Mode,40,[   0  437 1550 1633 1781 1911]
40,50,20,Median,40,[   0  437 1550 1633 1781 1911]
40,50,20,Mode,40,[   0  437  726  835 1550 1633 1781 1911]
40,50,20,Median,40,[   0  437  726  943 1198 1485 1550 1633 1781 1911]
40,50,20,Mode,40,[   0  195  437  726  835 1198 1485 1550 1633 1781 1911]
40,50,20,Median,40,[   0  437  726  835 1198 1485 1550 1633 1781 1911]
40,50,20,Mode,40,[   0  195  437  726  835 1198 1485 1550 1633 1781 1911]
