St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 1702 2019]
40,50,20,Mode,40,[   0  630 1881 2019]
40,50,20,Median,40,[   0  284  752 2019]
40,50,20,Mode,40,[   0  284  630 1881 2019]
40,50,20,Median,40,[   0  685 2019]
40,50,20,Mode,40,[   0  284  630 1881 2019]
40,50,20,Median,40,[   0 1002 1830 2019]
40,50,20,Mode,40,[   0  284  630 1061 1464 1881 2019]
40,50,20,Median,40,[   0 1002 1464 1881 2019]
40,50,20,Mode,40,[   0  630 1464 1644 1881 2019]
40,50,20,Median,40,[   0  630  790 1061 2019]
40,50,20,Mode,40,[   0  630  752 1644 1881 2019]
40,50,20,Median,40,[   0   94  630  790 1061 2019]
40,50,20,Mode,40,[   0   94  630  752 1644 1881 2019]
40,50,20,Median,40,[   0   94  630  790 1061 1326 1464 2019]
40,50,20,Mode,40,[   0   94  630  752 1061 1326 1644 1881 2019]
40,50,20,Median,40,[   0   94  284  630  752  888 1061 1340 1487 1881 2019]
40,50,20,Mode,40,[   0   94  284  630  752  852 1061 1401 1464 1644 1881 2019]
