St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  757 1249]
40,50,20,Mode,40,[   0   55  757 1249]
40,50,20,Median,40,[   0  698 1249]
40,50,20,Mode,40,[   0   55  757 1249]
40,50,20,Median,40,[   0  146  757 1249]
40,50,20,Mode,40,[   0   55  466  757 1105 1249]
40,50,20,Median,40,[   0   55  757 1249]
40,50,20,Mode,40,[   0   55  203  466  757 1105 1249]
40,50,20,Median,40,[   0   55  757 1249]
40,50,20,Mode,40,[   0   55  203  466  757  879 1105 1249]
40,50,20,Median,40,[   0   55  203  655  757  879 1249]
40,50,20,Mode,40,[   0   55  203  466  757  879 1105 1249]
40,50,20,Median,40,[   0   55  203  655  757  879 1249]
40,50,20,Mode,40,[   0   55  203  271  466  698  757  879 1105 1249]
40,50,20,Median,40,[   0   55  203  655  757  879 1105 1249]
40,50,20,Mode,40,[   0   55  203  271  466  698  757  879 1010 1105 1249]
40,50,20,Median,40,[   0   55  203  498  543  655  757  879 1105 1249]
40,50,20,Mode,40,[   0   55  271  466  543  698  879 1105 1249]
