St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248  863 1327]
40,50,20,Mode,40,[   0 1093 1327]
40,50,20,Median,40,[   0 1093 1327]
40,50,20,Mode,40,[   0  910 1093 1327]
40,50,20,Median,40,[   0  618  863 1093 1327]
40,50,20,Mode,40,[   0  610  910 1093 1327]
40,50,20,Median,40,[   0   69  637  901 1093 1327]
40,50,20,Mode,40,[   0  142  248  610  910 1093 1327]
40,50,20,Median,40,[   0   69  299  863 1093 1327]
40,50,20,Mode,40,[   0  142  248  610  910 1093 1327]
40,50,20,Median,40,[   0   69  621  910 1093 1327]
40,50,20,Mode,40,[   0  142  248  610  910 1093 1327]
40,50,20,Median,40,[   0   69  361  910 1093 1327]
40,50,20,Mode,40,[   0  142  350  910 1093 1327]
40,50,20,Median,40,[   0   62  361  910 1093 1327]
40,50,20,Mode,40,[   0   62  350  910 1093 1327]
40,50,20,Median,40,[   0   62  361  910 1093 1327]
40,50,20,Mode,40,[   0   62  350  910 1093 1327]
