St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  871 1934 3353]
40,50,20,Mode,40,[   0  862 1715 3353]
40,50,20,Median,40,[   0  862 1715 2429 3353]
40,50,20,Mode,40,[   0  862 2156 3353]
40,50,20,Median,40,[   0  871 1839 3353]
40,50,20,Mode,40,[   0  862 1715 2742 3353]
40,50,20,Median,40,[   0  871 2156 3353]
40,50,20,Mode,40,[   0  862 2156 3353]
40,50,20,Median,40,[   0  871 1810 3353]
40,50,20,Mode,40,[   0   71  862 1343 2156 2742 3353]
40,50,20,Median,40,[   0  871 1810 2674 3353]
40,50,20,Mode,40,[   0   71  862 1343 2156 2742 3353]
40,50,20,Median,40,[   0   71  871 1437 1810 2156 2436 2742 3353]
40,50,20,Mode,40,[   0   71  862 1343 2156 2742 3353]
40,50,20,Median,40,[   0  862 2136 2432 2742 3353]
40,50,20,Mode,40,[   0   71  862 1013 1343 2156 2742 3353]
40,50,20,Median,40,[   0  862 1437 1810 2156 2436 2742 3353]
40,50,20,Mode,40,[   0   71  366  862 1013 1343 2156 2742 3353]
