St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1452 2017]
40,50,20,Mode,40,[   0  879 1563 2017]
40,50,20,Median,40,[   0  143 1493 2017]
40,50,20,Mode,40,[   0  127  879 1563 2017]
40,50,20,Median,40,[   0  143  879 2017]
40,50,20,Mode,40,[   0  127  879 1266 1563 2017]
40,50,20,Median,40,[   0  143  879 1233 1411 1642 2017]
40,50,20,Mode,40,[   0  127  879 1266 1411 2017]
40,50,20,Median,40,[   0  143  879 1233 1411 1638 2017]
40,50,20,Mode,40,[   0  127  879 1266 1411 2017]
40,50,20,Median,40,[   0  143  879 1032 1411 2017]
40,50,20,Mode,40,[   0  127  879 1032 1411 2017]
40,50,20,Median,40,[   0  143  879 1032 1406 1563 1642 2017]
40,50,20,Mode,40,[   0  127  879 1032 1411 1563 1642 2017]
40,50,20,Median,40,[   0  143  879 1032 1406 1563 1642 2017]
40,50,20,Mode,40,[   0  127  879 1032 1411 1563 1642 2017]
40,50,20,Median,40,[   0  127  879 1032 1406 1563 1642 2017]
40,50,20,Mode,40,[   0  127  297  785  879 1032 1411 1563 1642 2017]
