St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1653 2554]
40,50,20,Mode,40,[   0  712 1697 2554]
40,50,20,Median,40,[   0 1612 2226 2554]
40,50,20,Mode,40,[   0  712 1697 2252 2554]
40,50,20,Median,40,[   0 1405 1675 2226 2554]
40,50,20,Mode,40,[   0 1129 1697 2252 2554]
40,50,20,Median,40,[   0  318  581 1405 1675 2226 2554]
40,50,20,Mode,40,[   0 1129 1697 2252 2554]
40,50,20,Median,40,[   0  318  538 1409 1675 2226 2554]
40,50,20,Mode,40,[   0 1405 1697 2252 2554]
40,50,20,Median,40,[   0  318  534  712 1409 1675 2226 2554]
40,50,20,Mode,40,[   0  318  534  712 1405 1697 2252 2554]
40,50,20,Median,40,[   0  318  534  712 1409 1675 2252 2554]
40,50,20,Mode,40,[   0  318  534  712 1405 1697 2252 2554]
40,50,20,Median,40,[   0  318  534  712 1409 1675 2252 2554]
40,50,20,Mode,40,[   0  318  534  712 1405 1697 2252 2554]
40,50,20,Median,40,[   0  318  534  712 1409 1675 2252 2554]
40,50,20,Mode,40,[   0  318  534  712 1405 1697 2252 2554]
