St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  63 969]
40,50,20,Mode,40,[  0  59 479 969]
40,50,20,Median,40,[  0  63 855 969]
40,50,20,Mode,40,[  0  59 479 866 969]
40,50,20,Median,40,[  0  59 479 603 855 969]
40,50,20,Mode,40,[  0  59 479 552 866 969]
40,50,20,Median,40,[  0  59 479 603 855 969]
40,50,20,Mode,40,[  0  59 479 603 866 969]
40,50,20,Median,40,[  0  59 479 600 866 969]
40,50,20,Mode,40,[  0  59 479 552 754 866 969]
40,50,20,Median,40,[  0  59 479 600 685 969]
40,50,20,Mode,40,[  0  59 479 552 754 866 969]
40,50,20,Median,40,[  0  59 479 552 754 855 969]
40,50,20,Mode,40,[  0  59 479 552 754 866 969]
40,50,20,Median,40,[  0  59 479 552 603 682 754 855 969]
40,50,20,Mode,40,[  0  59 479 552 603 682 754 866 969]
40,50,20,Median,40,[  0  59 479 552 603 682 754 855 969]
40,50,20,Mode,40,[  0  59 479 552 603 682 754 866 969]
