St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  901 1843 2554]
40,50,20,Mode,40,[   0  954 2554]
40,50,20,Median,40,[   0  380  954 2554]
40,50,20,Mode,40,[   0  287  954 2554]
40,50,20,Median,40,[   0  287  922 1642 2033 2554]
40,50,20,Mode,40,[   0  287  954 2554]
40,50,20,Median,40,[   0  287  922 1642 1943 2230 2554]
40,50,20,Mode,40,[   0  287  954 1642 2230 2554]
40,50,20,Median,40,[   0  287  954 1642 1943 2230 2554]
40,50,20,Mode,40,[   0  287  954 1642 2230 2554]
40,50,20,Median,40,[   0  287  954 1642 1930 2067 2554]
40,50,20,Mode,40,[   0  287  954 1642 1930 2067 2554]
40,50,20,Median,40,[   0  287  922 1642 1930 2067 2554]
40,50,20,Mode,40,[   0  287  954 1642 1930 2067 2554]
40,50,20,Median,40,[   0  287  922 1642 1930 2067 2554]
40,50,20,Mode,40,[   0  287  954 1642 1930 2067 2554]
40,50,20,Median,40,[   0  287  922 1642 1930 2067 2226 2554]
40,50,20,Mode,40,[   0  287  954 1642 1930 2067 2230 2554]
