St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1343]
40,50,20,Mode,40,[   0  473  704 1343]
40,50,20,Median,40,[   0  141  505 1144 1343]
40,50,20,Mode,40,[   0  302  473 1144 1343]
40,50,20,Median,40,[   0  141  473  772 1144 1343]
40,50,20,Mode,40,[   0  302  473  704 1144 1343]
40,50,20,Median,40,[   0  106  473  772 1144 1343]
40,50,20,Mode,40,[   0  106  473  704 1144 1343]
40,50,20,Median,40,[   0  106  473  731 1196 1343]
40,50,20,Mode,40,[   0  106  473  704 1144 1343]
40,50,20,Median,40,[   0  106  302  473  731  912 1053 1196 1343]
40,50,20,Mode,40,[   0  106  302  473  704  912 1079 1144 1343]
40,50,20,Median,40,[   0  105  270  473  731  912 1053 1196 1343]
40,50,20,Mode,40,[   0  106  302  473  704  912 1079 1144 1343]
40,50,20,Median,40,[   0  141  473  731  912 1053 1275 1343]
40,50,20,Mode,40,[   0  106  473  704  912 1079 1275 1343]
40,50,20,Median,40,[   0  106  270  473  772  912 1053 1275 1343]
40,50,20,Mode,40,[   0  106  473  772  912 1079 1275 1343]
