St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  714 1649 2019]
40,50,20,Mode,40,[   0  273 2019]
40,50,20,Median,40,[   0  298 1697 2019]
40,50,20,Mode,40,[   0  273  947 1697 2019]
40,50,20,Median,40,[   0  273  947 1505 1869 2019]
40,50,20,Mode,40,[   0  273  947 1505 2019]
40,50,20,Median,40,[   0  273 1903 2019]
40,50,20,Mode,40,[   0  273 1697 1903 2019]
40,50,20,Median,40,[   0  273 1903 2019]
40,50,20,Mode,40,[   0  273 1697 1903 2019]
40,50,20,Median,40,[   0  273 1697 1903 2019]
40,50,20,Mode,40,[   0  273 1370 1505 1697 1903 2019]
40,50,20,Median,40,[   0  273 1370 1505 1697 1903 2019]
40,50,20,Mode,40,[   0  273 1370 1505 1697 1903 2019]
40,50,20,Median,40,[   0  273 1370 1505 1697 1903 2019]
40,50,20,Mode,40,[   0  273 1370 1505 1697 1903 2019]
40,50,20,Median,40,[   0  273  639  737 1057 1370 1505 1697 1903 2019]
40,50,20,Mode,40,[   0  273  639  714 1057 1370 1505 1697 1903 2019]
