St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  700 1632 2554]
40,50,20,Mode,40,[   0  700 2554]
40,50,20,Median,40,[   0  700 1527 1882 2554]
40,50,20,Mode,40,[   0  700 1527 1882 2554]
40,50,20,Median,40,[   0  700 1220 2554]
40,50,20,Mode,40,[   0  700 1220 1527 2554]
40,50,20,Median,40,[   0  700 1220 2554]
40,50,20,Mode,40,[   0  700 1220 1527 2554]
40,50,20,Median,40,[   0  201  700 1220 1579 1882 2554]
40,50,20,Mode,40,[   0  700 1220 1527 1882 2554]
40,50,20,Median,40,[   0  201  700  880 1220 1579 1882 2422 2554]
40,50,20,Mode,40,[   0  201  700  880 1220 1527 1882 2554]
40,50,20,Median,40,[   0  201  700  880 1220 1579 1882 2303 2507 2554]
40,50,20,Mode,40,[   0  201  700  880 1220 1527 1882 2303 2507 2554]
40,50,20,Median,40,[   0  201  700  880 1220 1527 1580 1882 2303 2507 2554]
40,50,20,Mode,40,[   0  201  700  880 1220 1527 1579 1882 2303 2507 2554]
40,50,20,Median,40,[   0  201  700  880 1220 1527 1580 1882 2554]
40,50,20,Mode,40,[   0  201  700  880 1220 1527 1579 1882 2056 2554]
