St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 2025 2824]
40,50,20,Mode,40,[   0  629 2142 2824]
40,50,20,Median,40,[   0  623 1796 2142 2824]
40,50,20,Mode,40,[   0  629 2142 2824]
40,50,20,Median,40,[   0  115  629 1796 2142 2824]
40,50,20,Mode,40,[   0   91  629 2142 2824]
40,50,20,Median,40,[   0  115  629 1796 2142 2824]
40,50,20,Mode,40,[   0   91  629 2142 2824]
40,50,20,Median,40,[   0  115  629 1796 2142 2495 2824]
40,50,20,Mode,40,[   0   91  629 1852 2142 2495 2824]
40,50,20,Median,40,[   0   91  629 1796 2142 2495 2824]
40,50,20,Mode,40,[   0   91  629 1852 2142 2495 2824]
40,50,20,Median,40,[   0   91  629 1796 2142 2272 2824]
40,50,20,Mode,40,[   0   91  629 1852 2142 2495 2824]
40,50,20,Median,40,[   0   91  629 1796 2142 2272 2824]
40,50,20,Mode,40,[   0   91  629 2025 2142 2495 2824]
40,50,20,Median,40,[   0   91  629 1796 2142 2272 2824]
40,50,20,Mode,40,[   0   91  629 2025 2142 2495 2824]
