St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190  841 1343]
40,50,20,Mode,40,[   0  130  670 1343]
40,50,20,Median,40,[   0  130  670 1215 1343]
40,50,20,Mode,40,[   0  130  670 1215 1343]
40,50,20,Median,40,[   0  130  339 1215 1343]
40,50,20,Mode,40,[   0  130  339 1215 1343]
40,50,20,Median,40,[   0  130  339  670  885 1215 1343]
40,50,20,Mode,40,[   0  130  339  670  914 1215 1343]
40,50,20,Median,40,[   0  130  339  551  670  885 1215 1343]
40,50,20,Mode,40,[   0  130  339  551  670  914 1215 1343]
40,50,20,Median,40,[   0  130  339  551  670  885 1215 1343]
40,50,20,Mode,40,[   0  130  339  551  670  914 1215 1343]
40,50,20,Median,40,[   0  130  339  551  670  885 1138 1215 1343]
40,50,20,Mode,40,[   0  130  339  551  670  914 1138 1215 1343]
40,50,20,Median,40,[   0  130  339  551  670  740  914 1138 1215 1343]
40,50,20,Mode,40,[   0  130  339  551  670  740  914 1138 1215 1343]
40,50,20,Median,40,[   0  130  339  551  670  740  791  914 1138 1215 1343]
40,50,20,Mode,40,[   0  130  339  551  670  740  791  914 1138 1215 1343]
