St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244  731 1465]
40,50,20,Mode,40,[   0  244  731 1465]
40,50,20,Median,40,[   0  244  897 1465]
40,50,20,Mode,40,[   0  244  731  897 1465]
40,50,20,Median,40,[   0  137  428 1205 1465]
40,50,20,Mode,40,[   0  244  338 1066 1465]
40,50,20,Median,40,[   0  137  886 1465]
40,50,20,Mode,40,[   0  244  338  731  897 1465]
40,50,20,Median,40,[   0   54  244  469  731  897 1465]
40,50,20,Mode,40,[   0   52  244  469  731  897 1465]
40,50,20,Median,40,[   0   54  244  338  469  886 1465]
40,50,20,Mode,40,[   0   52  244  338  469  731  897 1465]
40,50,20,Median,40,[   0   54  244  338  469  886 1465]
40,50,20,Mode,40,[   0   52  244  338  469  731  897 1465]
40,50,20,Median,40,[   0   54  244  338  469  663  731  897 1465]
40,50,20,Mode,40,[   0   52  244  338  469  663  731  897 1465]
40,50,20,Median,40,[   0   54  244  338  469  663  731  886 1465]
40,50,20,Mode,40,[   0   52  244  338  469  663  731  897 1465]
