St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 648 969]
40,50,20,Mode,40,[  0 233 467 969]
40,50,20,Median,40,[  0 177 923 969]
40,50,20,Mode,40,[  0 233 923 969]
40,50,20,Median,40,[  0 177 467 648 923 969]
40,50,20,Mode,40,[  0 467 648 923 969]
40,50,20,Median,40,[  0 467 648 923 969]
40,50,20,Mode,40,[  0 467 648 923 969]
40,50,20,Median,40,[  0 467 648 923 969]
40,50,20,Mode,40,[  0  45 233 467 648 727 923 969]
40,50,20,Median,40,[  0  45 175 467 648 923 969]
40,50,20,Mode,40,[  0  45 175 467 648 727 923 969]
40,50,20,Median,40,[  0  45 175 467 648 727 807 923 969]
40,50,20,Mode,40,[  0  45 175 467 648 727 807 923 969]
40,50,20,Median,40,[  0  45 175 233 303 467 571 648 923 969]
40,50,20,Mode,40,[  0  45 175 233 303 467 571 727 923 969]
40,50,20,Median,40,[  0  45 175 233 303 467 571 727 807 923 969]
40,50,20,Mode,40,[  0  45 175 233 303 467 571 727 807 923 969]
