St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  784 1249]
40,50,20,Mode,40,[   0  754 1249]
40,50,20,Median,40,[   0  206  754 1249]
40,50,20,Mode,40,[   0  754 1249]
40,50,20,Median,40,[   0  206  728 1092 1249]
40,50,20,Mode,40,[   0  754 1249]
40,50,20,Median,40,[   0   58  236  728 1092 1249]
40,50,20,Mode,40,[   0   58  242  754 1249]
40,50,20,Median,40,[   0   58  236  677  754 1092 1249]
40,50,20,Mode,40,[   0   58  242  677  754 1078 1249]
40,50,20,Median,40,[   0   58  236  677  754  868  935 1092 1249]
40,50,20,Mode,40,[   0   58  242  677  754  868  922 1078 1249]
40,50,20,Median,40,[   0   58  236  677  754  868  935 1092 1249]
40,50,20,Mode,40,[   0   58  242  677  754  868  922 1078 1249]
40,50,20,Median,40,[   0   58  196  257  677  754  868  935 1092 1249]
40,50,20,Mode,40,[   0   58  242  677  754  868  922 1078 1249]
40,50,20,Median,40,[   0   58  115  196  257  677  754  868  935 1092 1249]
40,50,20,Mode,40,[   0   58  115  196  242  677  754  868  922 1078 1249]
