St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1181 1427]
40,50,20,Mode,40,[   0   98 1235 1427]
40,50,20,Median,40,[   0   98 1218 1427]
40,50,20,Mode,40,[   0   98 1235 1427]
40,50,20,Median,40,[   0   98 1235 1427]
40,50,20,Mode,40,[   0   98 1235 1427]
40,50,20,Median,40,[   0   98 1235 1427]
40,50,20,Mode,40,[   0   98  567  618 1235 1427]
40,50,20,Median,40,[   0   98  214  492 1235 1427]
40,50,20,Mode,40,[   0   98  214  567  618 1235 1427]
40,50,20,Median,40,[   0   98  214  492 1094 1235 1427]
40,50,20,Mode,40,[   0   98  214  567 1094 1235 1427]
40,50,20,Median,40,[   0   98  214  482  618  687 1094 1235 1427]
40,50,20,Mode,40,[   0   98  214  492  618  687  853 1235 1427]
40,50,20,Median,40,[   0   98  214  482  618  687 1094 1235 1427]
40,50,20,Mode,40,[   0   98  214  492  618  687  853 1235 1427]
40,50,20,Median,40,[   0   98  214  482  618  687 1094 1235 1427]
40,50,20,Mode,40,[   0   98  214  492  618  687  853 1235 1427]
