St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  80 505 969]
40,50,20,Mode,40,[  0  80 505 969]
40,50,20,Median,40,[  0  80 505 969]
40,50,20,Mode,40,[  0  80 505 969]
40,50,20,Median,40,[  0  80 505 969]
40,50,20,Mode,40,[  0  80 505 969]
40,50,20,Median,40,[  0  80 505 969]
40,50,20,Mode,40,[  0  80 505 969]
40,50,20,Median,40,[  0  80 192 252 505 969]
40,50,20,Mode,40,[  0  80 192 252 505 969]
40,50,20,Median,40,[  0  80 192 252 505 553 716 969]
40,50,20,Mode,40,[  0  80 192 252 505 553 716 969]
40,50,20,Median,40,[  0  80 192 252 295 505 553 716 969]
40,50,20,Mode,40,[  0  80 192 252 295 505 553 716 969]
40,50,20,Median,40,[  0  80 192 252 295 505 553 690 969]
40,50,20,Mode,40,[  0  80 192 252 295 505 553 690 969]
40,50,20,Median,40,[  0  80 192 252 295 505 553 690 770 969]
40,50,20,Mode,40,[  0  80 192 252 295 505 553 690 770 969]
