St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  55 699 969]
40,50,20,Mode,40,[  0 758 969]
40,50,20,Median,40,[  0  55 507 699 969]
40,50,20,Mode,40,[  0 165 507 969]
40,50,20,Median,40,[  0  55 507 925 969]
40,50,20,Mode,40,[  0 165 507 758 891 969]
40,50,20,Median,40,[  0  55 507 636 726 925 969]
40,50,20,Mode,40,[  0 165 507 758 891 969]
40,50,20,Median,40,[  0  55 165 507 636 726 925 969]
40,50,20,Mode,40,[  0  55 165 507 758 891 969]
40,50,20,Median,40,[  0  55 165 507 636 699 758 925 969]
40,50,20,Mode,40,[  0  55 165 507 636 699 758 891 969]
40,50,20,Median,40,[  0  55 165 507 636 699 758 925 969]
40,50,20,Mode,40,[  0  55 165 507 636 699 758 891 969]
40,50,20,Median,40,[  0  55 165 507 636 699 758 925 969]
40,50,20,Mode,40,[  0  55 165 507 636 699 758 891 969]
40,50,20,Median,40,[  0  55 165 507 636 699 758 925 969]
40,50,20,Mode,40,[  0  55 165 507 636 699 758 891 969]
