St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1130 1249]
40,50,20,Mode,40,[   0  104 1112 1249]
40,50,20,Median,40,[   0  193 1130 1249]
40,50,20,Mode,40,[   0  104 1112 1249]
40,50,20,Median,40,[   0  104 1249]
40,50,20,Mode,40,[   0  104 1112 1249]
40,50,20,Median,40,[   0  104  315  532  947 1249]
40,50,20,Mode,40,[   0  104 1112 1249]
40,50,20,Median,40,[   0  104  315  630  947 1249]
40,50,20,Mode,40,[   0  104  510  627 1112 1249]
40,50,20,Median,40,[   0  104  241  320  630  947 1154 1249]
40,50,20,Mode,40,[   0  104  255  320  627 1112 1249]
40,50,20,Median,40,[   0  104  241  320  630  896 1112 1154 1249]
40,50,20,Mode,40,[   0  104  255  320  627 1112 1154 1249]
40,50,20,Median,40,[   0  104  241  320  630  896 1112 1154 1249]
40,50,20,Mode,40,[   0  104  255  320  627 1112 1154 1249]
40,50,20,Median,40,[   0  104  241  320  630  896 1112 1154 1249]
40,50,20,Mode,40,[   0  104  255  320  627 1112 1154 1249]
