St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1270 4758]
40,50,20,Mode,40,[   0 3335 4758]
40,50,20,Median,40,[   0 1610 4758]
40,50,20,Mode,40,[   0 1610 4758]
40,50,20,Median,40,[   0 1610 4758]
40,50,20,Mode,40,[   0 1610 3335 3577 4758]
40,50,20,Median,40,[   0 1600 2756 3577 4241 4758]
40,50,20,Mode,40,[   0 1610 4758]
40,50,20,Median,40,[   0 1610 4758]
40,50,20,Mode,40,[   0   58  909 1610 2950 4758]
40,50,20,Median,40,[   0 1610 3291 3729 4241 4758]
40,50,20,Mode,40,[   0   58  909 1610 3335 3577 4241 4758]
40,50,20,Median,40,[   0   58  374 1610 3291 3729 4241 4758]
40,50,20,Mode,40,[   0   58  550 1610 3335 3577 4241 4758]
40,50,20,Median,40,[   0   58  374 1610 2214 2853 3729 4241 4758]
40,50,20,Mode,40,[   0   58  550 1610 2386 2950 3335 3577 4241 4758]
40,50,20,Median,40,[   0   58  374 1610 2386 2950 3335 3577 4241 4758]
40,50,20,Mode,40,[   0   58  550 1610 2386 2950 3335 3577 4241 4758]
