St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1343]
40,50,20,Mode,40,[   0   75 1237 1343]
40,50,20,Median,40,[   0  135 1237 1343]
40,50,20,Mode,40,[   0   75  492 1237 1343]
40,50,20,Median,40,[   0   75  365 1237 1343]
40,50,20,Mode,40,[   0   75  319 1237 1343]
40,50,20,Median,40,[   0   75  319  564  761 1237 1343]
40,50,20,Mode,40,[   0   75  319 1237 1343]
40,50,20,Median,40,[   0   75  319  564  761  975 1237 1343]
40,50,20,Mode,40,[   0   75  319  761  993 1237 1343]
40,50,20,Median,40,[   0   75  319  451  573  761  975 1237 1343]
40,50,20,Mode,40,[   0   75  319  492  564  761  993 1237 1343]
40,50,20,Median,40,[   0   75  319  451  573  761  999 1237 1343]
40,50,20,Mode,40,[   0   75  319  492  564  761  887  993 1237 1343]
40,50,20,Median,40,[   0   75  319  492  573  761  999 1237 1343]
40,50,20,Mode,40,[   0   75  319  492  564  761  887  993 1237 1343]
40,50,20,Median,40,[   0   75  135  319  385  492  573  761  899  999 1237 1343]
40,50,20,Mode,40,[   0   75  135  319  492  564  761  887  993 1237 1343]
