St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1654 2812]
40,50,20,Mode,40,[   0  298 1352 2812]
40,50,20,Median,40,[   0  298 1352 2627 2812]
40,50,20,Mode,40,[   0  298 1352 2627 2812]
40,50,20,Median,40,[   0  298 1352 2627 2812]
40,50,20,Mode,40,[   0  298 1352 2627 2812]
40,50,20,Median,40,[   0  298 1352 2627 2812]
40,50,20,Mode,40,[   0  298 1352 2627 2812]
40,50,20,Median,40,[   0  298  622 1058 1352 2627 2812]
40,50,20,Mode,40,[   0  298 1352 2627 2812]
40,50,20,Median,40,[   0  227  298  622 1058 1352 2627 2812]
40,50,20,Mode,40,[   0  227  298 1352 2627 2812]
40,50,20,Median,40,[   0  227  298  622 1058 1352 2627 2812]
40,50,20,Mode,40,[   0  227  298 1352 1875 2627 2812]
40,50,20,Median,40,[   0  227  298  622 1058 1352 2627 2812]
40,50,20,Mode,40,[   0  227  298 1270 1732 1875 2627 2812]
40,50,20,Median,40,[   0  227  298  622 1058 1352 2728 2812]
40,50,20,Mode,40,[   0  227  298 1352 2728 2812]
