St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 375 759 969]
40,50,20,Mode,40,[  0 385 759 969]
40,50,20,Median,40,[  0 385 759 969]
40,50,20,Mode,40,[  0 385 759 969]
40,50,20,Median,40,[  0 385 533 969]
40,50,20,Mode,40,[  0 385 449 969]
40,50,20,Median,40,[  0 306 385 535 969]
40,50,20,Mode,40,[  0 306 385 522 969]
40,50,20,Median,40,[  0 385 535 759 819 969]
40,50,20,Mode,40,[  0 385 522 759 819 969]
40,50,20,Median,40,[  0 385 533 759 819 969]
40,50,20,Mode,40,[  0 385 522 759 819 969]
40,50,20,Median,40,[  0 385 449 533 759 819 969]
40,50,20,Mode,40,[  0 385 449 759 819 969]
40,50,20,Median,40,[  0 385 449 533 759 819 969]
40,50,20,Mode,40,[  0 385 449 759 819 969]
40,50,20,Median,40,[  0 249 306 385 449 533 759 819 969]
40,50,20,Mode,40,[  0 264 306 385 449 620 759 819 969]
