St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383  969 1180]
40,50,20,Mode,40,[   0  204  846 1180]
40,50,20,Median,40,[   0  204 1068 1180]
40,50,20,Mode,40,[   0  383  846 1180]
40,50,20,Median,40,[   0  819 1110 1180]
40,50,20,Mode,40,[   0  383  846 1180]
40,50,20,Median,40,[   0  819 1110 1180]
40,50,20,Mode,40,[   0  383  846 1180]
40,50,20,Median,40,[   0  125  204  819 1110 1180]
40,50,20,Mode,40,[   0  146  204  383  846 1180]
40,50,20,Median,40,[   0  146  204  819 1110 1180]
40,50,20,Mode,40,[   0  146  204  383  846 1180]
40,50,20,Median,40,[   0  146  204  426  543  723  846 1110 1180]
40,50,20,Mode,40,[   0  146  204  383  723  846 1180]
40,50,20,Median,40,[   0  146  204  537  585  723  846 1110 1180]
40,50,20,Mode,40,[   0  146  204  543  585  723  846 1180]
40,50,20,Median,40,[   0  146  204  277  426  537  585  723  846 1110 1180]
40,50,20,Mode,40,[   0  146  204  277  543  585  723  846 1180]
