St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189  818 1180]
40,50,20,Mode,40,[   0  386  692 1180]
40,50,20,Median,40,[   0  189  692  885 1180]
40,50,20,Mode,40,[   0  386  692  854 1180]
40,50,20,Median,40,[   0   77  386  692  885 1180]
40,50,20,Mode,40,[   0   77  386  692  854 1180]
40,50,20,Median,40,[   0   77  386  692  854 1102 1180]
40,50,20,Mode,40,[   0   77  386  692  854 1180]
40,50,20,Median,40,[   0   77  386  692  854 1102 1180]
40,50,20,Mode,40,[   0   77  386  692  854 1180]
40,50,20,Median,40,[   0   77  386  692  854 1102 1180]
40,50,20,Mode,40,[   0   77  386  692  854 1180]
40,50,20,Median,40,[   0   77  386  692  948 1180]
40,50,20,Mode,40,[   0   77  386  692  948 1180]
40,50,20,Median,40,[   0   77  386  692  948 1180]
40,50,20,Mode,40,[   0   77  386  692  948 1180]
40,50,20,Median,40,[   0   77  319  386  692  948 1180]
40,50,20,Mode,40,[   0   77  319  386  692  948 1180]
