St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384  914 1180]
40,50,20,Mode,40,[   0  442 1110 1180]
40,50,20,Median,40,[   0  183  442  914 1180]
40,50,20,Mode,40,[   0  442 1110 1180]
40,50,20,Median,40,[   0  183  442 1110 1180]
40,50,20,Mode,40,[   0  914 1110 1180]
40,50,20,Median,40,[   0  384  679  904 1110 1180]
40,50,20,Mode,40,[   0  914 1110 1180]
40,50,20,Median,40,[   0  307  442  904 1110 1180]
40,50,20,Mode,40,[   0  171  357  442  914 1110 1180]
40,50,20,Median,40,[   0  282  384  442  904 1110 1180]
40,50,20,Mode,40,[   0  282  384  442  914 1110 1180]
40,50,20,Median,40,[   0  282  384  442  637  743  904 1110 1180]
40,50,20,Mode,40,[   0  282  384  442  679  743  914 1110 1180]
40,50,20,Median,40,[   0  282  384  442  904 1110 1180]
40,50,20,Mode,40,[   0  282  384  442  914 1012 1110 1180]
40,50,20,Median,40,[   0  282  384  442  637  743  904 1110 1180]
40,50,20,Mode,40,[   0  282  384  442  679  743  914 1012 1110 1180]
