St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198 1453 1810]
40,50,20,Mode,40,[   0   85 1523 1810]
40,50,20,Median,40,[   0  132 1523 1810]
40,50,20,Mode,40,[   0   85 1523 1810]
40,50,20,Median,40,[   0  132  660 1067 1610 1810]
40,50,20,Mode,40,[   0   85  757 1067 1523 1810]
40,50,20,Median,40,[   0  132  660 1067 1627 1810]
40,50,20,Mode,40,[   0   85  757 1067 1523 1810]
40,50,20,Median,40,[   0  132  540 1067 1627 1810]
40,50,20,Mode,40,[   0   85  540 1067 1523 1810]
40,50,20,Median,40,[   0  132  540 1067 1647 1810]
40,50,20,Mode,40,[   0   85  540 1067 1264 1627 1810]
40,50,20,Median,40,[   0   85  198  540  802 1067 1647 1810]
40,50,20,Mode,40,[   0   85  191  540  757 1067 1264 1627 1810]
40,50,20,Median,40,[   0   85  198  540  772  915 1067 1523 1647 1810]
40,50,20,Mode,40,[   0   85  191  540  757  997 1067 1264 1523 1627 1810]
40,50,20,Median,40,[   0   85  198  420  586  772  915 1067 1523 1647 1810]
40,50,20,Mode,40,[   0   85  191  420  757  997 1067 1264 1523 1627 1810]
