St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249  892 1249]
40,50,20,Mode,40,[   0  272 1249]
40,50,20,Median,40,[   0  226  733 1249]
40,50,20,Mode,40,[   0  272  753 1249]
40,50,20,Median,40,[   0  272  733 1249]
40,50,20,Mode,40,[   0  272  753 1249]
40,50,20,Median,40,[   0  272  733  892  996 1249]
40,50,20,Mode,40,[   0  272  753  996 1249]
40,50,20,Median,40,[   0  272  733  892  996 1249]
40,50,20,Mode,40,[   0  272  753  996 1249]
40,50,20,Median,40,[   0  272  733  879  973 1249]
40,50,20,Mode,40,[   0  272  753  892  934 1249]
40,50,20,Median,40,[   0  272  733  879  934  996 1249]
40,50,20,Mode,40,[   0  272  753  892  934  996 1249]
40,50,20,Median,40,[   0  108  221  272  733  879  934  996 1174 1249]
40,50,20,Mode,40,[   0  108  221  272  753  892  934  996 1174 1249]
40,50,20,Median,40,[   0  108  221  272  712  880  934  996 1174 1249]
40,50,20,Mode,40,[   0  108  221  272  733  892  934  996 1174 1249]
