St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1865 2812]
40,50,20,Mode,40,[   0  243 1820 2812]
40,50,20,Median,40,[   0  567 1820 2531 2812]
40,50,20,Mode,40,[   0  243 1820 2531 2812]
40,50,20,Median,40,[   0  243  632 1820 2531 2812]
40,50,20,Mode,40,[   0  243  632 1820 2531 2812]
40,50,20,Median,40,[   0  243  632  860 1820 2531 2812]
40,50,20,Mode,40,[   0  243  632  821 1820 2531 2812]
40,50,20,Median,40,[   0  243  632  860 1186 2531 2812]
40,50,20,Mode,40,[   0  243  632  821 1150 2531 2812]
40,50,20,Median,40,[   0  243  632  860 1186 2531 2812]
40,50,20,Mode,40,[   0  243  632  821 1150 2531 2812]
40,50,20,Median,40,[   0  243  632  860 1150 1664 1820 2531 2812]
40,50,20,Mode,40,[   0  243  632  821 1150 1706 1820 2531 2812]
40,50,20,Median,40,[   0  243  514  632  860 1150 1664 1820 2531 2812]
40,50,20,Mode,40,[   0  243  514  632  821 1150 1706 1820 2531 2812]
40,50,20,Median,40,[   0  160  243  514  632  860 1150 1664 1820 2531 2812]
40,50,20,Mode,40,[   0  160  243  514  632  821 1150 1706 1820 2531 2812]
