St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136  821 1343]
40,50,20,Mode,40,[   0  136  847 1343]
40,50,20,Median,40,[   0  136 1343]
40,50,20,Mode,40,[   0  136  847 1343]
40,50,20,Median,40,[   0  136  847 1343]
40,50,20,Mode,40,[   0  136  847 1343]
40,50,20,Median,40,[   0  130  244  847 1139 1343]
40,50,20,Mode,40,[   0  136  244  847 1136 1343]
40,50,20,Median,40,[   0  130  244  847 1136 1343]
40,50,20,Mode,40,[   0  136  244  847 1136 1343]
40,50,20,Median,40,[   0  130  244  960 1136 1343]
40,50,20,Mode,40,[   0  136  244  960 1136 1343]
40,50,20,Median,40,[   0  130  244  960 1136 1343]
40,50,20,Mode,40,[   0  136  244  960 1136 1343]
40,50,20,Median,40,[   0   62  136  244  322  651  847  960 1136 1343]
40,50,20,Mode,40,[   0  136  244  960 1136 1343]
40,50,20,Median,40,[   0   62  136  244  651  702  960 1136 1343]
40,50,20,Mode,40,[   0   62  136  244  651  702  960 1136 1343]
